432256,1921,99271716
756954,85,3468841
491095,91,6112007
682606,95,9321681
478871,99,14457742
360504,99,15116011
448543,80,2065507
531434,95,9541516
642392,85,3476177
559154,81,2377554
879345,75,1215255
744299,77,1564068
694940,84,3040556
306039,89,4876920
418310,81,2275452
481397,81,2306055
293003,86,3689103
471305,77,1569011
804051,70,810105
383797,91,5968165
592458,82,2613575
600166,66,511142
450808,79,1840374
667318,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229234,243
152240,29
149887,41
271600,46
197427,115
275106,11
406405,1
35209,1492
-1,-1
107016,618
312019,70
-1,-1
250219,7
-1,-1
-1,-1
155423,351
-1,-1
-1,-1
9282,753
-1,-1
184434,45
-1,-1
-1,-1
258029,10
-1,-1
-1,-1
92838,69
-1,-1
119227,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421478,18
-1,-1
-1,-1
209004,1221
-1,-1
204733,26
71657,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361842,12
-1,-1
-1,-1
276542,70
149748,20
38758,500
-1,-1
-1,-1
80143,6
-1,-1
-1,-1
115492,40
65700,55
-1,-1
-1,-1
-1,-1
137261,35
124858,24
491211,50
762613,104
63600,175
271318,201
