315342,2020,185082474
468951,95,9426438
369097,97,11314108
287446,99,15192158
177701,99,29507227
108438,99,36153468
380238,84,2965754
230012,99,15467430
607715,88,4752667
458583,85,3512523
501834,86,3891589
723880,79,1823625
674537,85,3412333
263714,93,7210246
434281,82,2531371
415542,85,3272240
194832,91,6069196
451816,79,1846495
647207,75,1233270
107679,99,14729156
472301,89,4858334
606668,67,585249
451734,80,2062384
280271,85,3265213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192927,314
171332,29
144218,48
212896,69
150386,155
295052,11
339240,2
38035,1513
-1,-1
115880,618
363444,70
71779,5333
156620,106
22663,2071
21907,77
21125,800
112383,20
129870,422
-1,-1
-1,-1
11582,753
125074,532
116340,149
67240,8
-1,-1
227410,25
318339,5
-1,-1
100405,69
-1,-1
126344,339
-1,-1
216360,25
90610,62
-1,-1
325393,40
-1,-1
362750,27
-1,-1
-1,-1
100617,2351
120297,77
116275,105
107438,50
-1,-1
136334,37
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247610,21
385320,12
-1,-1
-1,-1
307805,70
162634,20
28200,650
31706,80
60093,17
-1,-1
74867,17
-1,-1
272723,20
125707,40
46308,124
-1,-1
-1,-1
82062,50
144551,35
138267,24
475957,55
734704,123
71329,175
216735,421
