274892,2081,278252274
310342,99,13660328
120197,99,16759927
116839,99,29888516
90393,99,47133664
70024,99,53311630
384922,85,3496987
87726,99,25671653
539386,93,7261391
486982,87,3997428
405605,91,6238496
650509,82,2446318
742025,85,3587272
286873,93,7563424
400919,85,3330843
353987,89,4935298
174943,95,8862861
419089,81,2285472
406703,85,3348249
58399,99,19919461
445638,92,6983774
341709,80,2151715
509834,80,2125214
318298,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128409,525
217379,29
137403,63
115668,162
129029,193
70048,71
234765,7
37320,1648
-1,-1
129174,618
220238,193
84557,26418
43959,637
75828,517
25438,2071
51974,77
40418,915
52658,203
111806,501
381481,5
82602,207
13875,807
104219,778
116595,168
71610,13
-1,-1
248061,25
109207,172
-1,-1
114993,69
235076,103
102723,440
237451,98
243002,25
-1,-1
63909,304
97920,478
153544,232
159242,127
398818,29
115932,152
455128,49
101685,2474
60605,300
52965,291
93643,175
238427,1
73754,263
80492,22
-1,-1
252334,7
40469,345
81316,200
110229,44
207732,61
-1,-1
118014,41
-1,-1
41019,269
248363,109
186817,20
31992,674
24803,209
76614,25
9284,642
-1,-1
53975,113
-1,-1
291034,34
140995,43
38566,202
-1,-1
246258,5
79428,185
34394,376
57080,143
520564,60
782457,132
15419,629
84082,175
200046,583
