304664,2030,199182835
444356,97,10718370
365206,98,11914096
216918,99,17675650
154829,99,32002360
99496,99,38520955
383962,84,2977611
204871,99,16288044
613112,88,4761536
448891,86,3673357
376322,91,6008013
729315,79,1828408
661118,85,3584266
262702,93,7273620
436278,82,2592244
417205,85,3291600
187655,91,6517108
449809,79,1898424
653051,75,1236450
103018,99,15056034
450948,90,5438809
611067,67,590609
457103,80,2065808
282040,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186337,329
174644,29
144195,49
212667,70
145085,161
227865,18
341966,2
37726,1538
-1,-1
116654,618
371325,70
76662,5333
53948,509
158979,106
22906,2071
24970,77
18999,915
114923,20
130010,425
-1,-1
-1,-1
11987,753
112895,617
114184,156
64888,10
-1,-1
229132,25
321638,5
-1,-1
102014,69
409805,9
124057,348
421545,7
216597,25
93676,62
168199,225
329130,40
-1,-1
350125,29
-1,-1
-1,-1
101703,2351
121590,77
118259,105
105757,58
-1,-1
124883,55
74367,22
-1,-1
-1,-1
157696,28
-1,-1
-1,-1
255997,21
389032,12
-1,-1
126801,11
313016,70
164680,20
27111,673
19341,136
62052,17
4014,497
-1,-1
63828,41
-1,-1
275999,20
127602,40
44153,136
-1,-1
-1,-1
71623,86
117117,57
140560,24
468833,60
711584,132
72516,175
214812,439
