265624,2160,369070494
283036,99,14515518
63177,99,21413815
70503,99,48054538
57557,99,65808215
44993,99,74581793
384952,87,4349486
58941,99,34072115
584050,93,7293301
530767,87,4218894
410413,92,6864595
702966,82,2468850
765738,86,3963763
293314,94,8441636
377142,86,3846378
369538,90,5837545
190347,96,9702828
414875,82,2641458
443825,85,3452978
25742,99,28702973
430039,95,9581203
290227,85,3380213
560459,80,2161330
341404,85,3361959
396953,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117638,633
259252,29
145963,70
95925,217
126051,212
55965,95
218257,10
39416,1653
-1,2110
135234,618
247263,202
81124,32368
42014,727
40042,914
27757,2092
38677,123
55468,937
4455,2300
100211,557
171440,271
409746,5
83279,240
17302,807
118004,778
116078,190
49627,60
219033,25
269134,25
118145,174
257955,6
127766,69
183138,176
89659,513
181766,173
104522,37
-1,0
80012,349
104911,479
151076,276
156838,169
420651,32
126970,152
480109,49
46407,3711
66432,300
54287,318
142886,176
52355,48
43993,51
130873,3
63862,408
79651,28
47679,36
271698,7
46255,367
96015,222
96023,59
213351,71
78528,149
128026,41
-1,1
7788,1493
290794,109
150850,29
36601,686
18361,348
80242,51
9630,741
74650,50
38616,267
-1,0
227904,202
156271,44
45142,211
-1,0
210726,7
75803,397
28620,492
64697,143
412274,163
830913,133
19063,810
48827,338
160922,849
