428414,1924,100687221
754245,85,3512371
488660,91,6172075
681572,95,9385462
468548,99,14785352
348651,99,15460909
449290,80,2066357
518002,96,9812388
641362,85,3505247
558430,81,2392506
880732,75,1215255
740534,77,1582218
695966,84,3042546
306159,89,4892240
418311,81,2290772
482589,81,2308985
290405,86,3724880
471454,77,1573109
802646,71,815605
384843,91,5968165
593193,82,2619454
601465,66,511142
432801,80,1994234
668947,73,1055949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229710,243
152787,29
150294,41
272033,46
197800,115
275680,11
406916,1
35365,1492
-1,-1
107801,618
313213,70
-1,-1
250825,7
-1,-1
-1,-1
155725,351
-1,-1
-1,-1
9370,753
-1,-1
164731,63
-1,-1
-1,-1
258754,10
-1,-1
-1,-1
93074,69
-1,-1
119451,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422187,18
-1,-1
-1,-1
209483,1221
-1,-1
205289,26
72671,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362573,12
-1,-1
-1,-1
277532,70
150122,20
29790,588
-1,-1
-1,-1
80370,6
-1,-1
-1,-1
115832,40
65964,55
-1,-1
-1,-1
-1,-1
137561,35
125406,24
492161,50
763947,104
63851,175
271745,201
