245927,2134,283781233
306522,99,13762194
117478,99,16984752
113180,99,31066402
88643,99,48242410
68770,99,54708861
390777,85,3529027
88247,99,26030580
546894,93,7261391
490502,87,4096289
413238,91,6246268
660444,82,2447319
755544,85,3588218
278760,94,8038288
411072,85,3337059
361981,89,4994489
178415,95,8867229
427874,81,2285786
417168,85,3351663
57537,99,20179603
454488,92,6997584
348078,80,2170111
519922,80,2125411
313237,85,3335393
263474,52,134906
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124178,550
222684,29
136261,65
115451,166
121641,203
60931,80
236710,7
37716,1648
-1,2110
130082,618
225949,195
86242,27216
45395,653
77633,517
25775,2071
43094,98
42415,915
41824,303
112716,501
386820,5
76996,240
14727,807
105853,778
114808,175
72836,13
-1,1
250667,25
110292,172
-1,4
116565,69
185332,158
88903,495
186540,153
246403,25
-1,0
66071,304
98943,478
154942,232
162784,127
405909,29
117163,152
458506,49
102554,2474
61245,300
48555,316
100508,175
239886,1
72272,278
80890,22
-1,0
254898,7
41347,345
83171,200
111427,44
217277,61
-1,0
119040,41
-1,0
33672,364
255954,109
189362,20
32851,674
26683,209
78222,25
7877,692
-1,1
52803,123
-1,0
294213,34
142841,43
39068,203
-1,0
248375,5
79624,200
34737,376
59278,143
504391,71
793801,132
16803,629
82607,183
201397,588
