287694,2052,223279146
336201,99,13235920
232819,99,13743297
179702,99,20700425
127301,99,36877597
93653,99,41647654
394283,84,3100358
130162,99,20328061
583928,90,5451079
442310,87,3984223
387043,91,6015389
751707,79,1829405
684969,85,3585360
268402,93,7414866
400881,84,3020351
392688,86,3627303
193708,92,6649704
407916,80,2137355
649828,75,1298426
91188,99,16148628
469829,90,5459098
373247,78,1661528
474510,80,2085896
292337,85,3277223
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164845,384
184819,29
136670,55
180267,90
132048,178
160351,30
351429,2
39123,1538
-1,-1
123531,618
192362,187
92718,5333
52552,551
114698,255
23698,2071
33039,77
27272,915
122896,20
134267,425
-1,-1
-1,-1
13377,753
94588,778
116005,158
67439,11
-1,-1
234842,25
331982,5
-1,-1
106329,69
281415,58
109703,397
284343,55
217688,25
104402,62
98766,454
341436,40
313983,18
364388,29
-1,-1
454839,44
102802,2382
86654,162
56020,254
136497,58
-1,-1
123348,65
77085,22
-1,-1
-1,-1
171063,28
-1,-1
-1,-1
287679,21
206161,28
-1,-1
137795,11
332231,70
171154,20
29035,673
18469,168
69312,17
7502,547
-1,-1
63107,56
-1,-1
287251,20
129034,43
40500,169
-1,-1
236531,5
82607,86
120316,57
147890,24
486273,60
734554,132
9305,515
76480,175
214179,474
