258574,2153,333964055
300071,99,14082133
70797,99,20336437
89828,99,38910868
67419,99,58577388
53289,99,66027100
376363,87,4282753
63531,99,31816126
572127,93,7262471
515169,87,4181713
424338,91,6428440
687664,82,2464170
789311,85,3596473
288275,94,8297094
367864,86,3816018
375654,90,5396429
188859,95,9114042
444907,81,2343169
435897,85,3396998
31301,99,26090038
440848,94,8511984
289813,85,3259440
545774,80,2148488
336469,85,3339741
351999,60,284542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123040,594
249106,29
144420,68
109510,186
126523,207
53345,95
223119,9
38924,1648
-1,2110
133065,618
248500,195
79202,31773
46519,688
37491,914
27377,2071
38046,118
51864,921
46603,303
117114,501
157334,250
402658,5
80447,240
16140,807
114250,778
118609,178
56144,40
-1,1
263330,25
115464,172
-1,4
124184,69
189495,163
91390,500
188398,160
98611,37
-1,0
79011,304
102966,478
149094,269
147917,169
428759,30
124135,152
473992,49
48210,3629
64830,300
52688,316
129154,175
173203,2
77101,278
85399,22
50620,20
266425,7
44618,357
90326,222
117769,44
208019,71
59846,149
124813,41
-1,1
36835,370
279321,109
200960,20
35883,674
36244,209
87790,25
8719,733
-1,1
44907,200
-1,0
222423,202
151471,44
43091,208
-1,0
233114,6
81161,274
34294,397
62580,143
417678,150
819527,132
19851,730
88859,183
193118,666
