467405,1859,78838248
790861,82,2531901
522069,89,5218398
689325,93,7571462
527102,97,11570998
463609,98,12214731
646421,75,1218852
614267,93,7635934
684303,81,2355565
520859,80,2166574
811571,74,1188128
760414,75,1309623
622725,84,2991991
266509,88,4484885
417824,78,1776411
485006,78,1790740
398308,79,1941713
711147,72,953305
746086,70,737751
355329,90,5624884
703068,75,1233649
552866,65,463161
566434,72,970543
620861,71,887049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237889,201
128330,27
146681,35
269169,40
227769,88
244881,11
-1,-1
32715,1352
-1,-1
92671,618
233268,70
216657,7
-1,-1
-1,-1
176707,284
-1,-1
-1,-1
16303,285
-1,-1
249068,6
-1,-1
-1,-1
210686,10
-1,-1
-1,-1
80732,69
-1,-1
107182,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386845,16
-1,-1
-1,-1
184908,1221
-1,-1
180612,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391068,8
-1,-1
223578,70
126992,18
87556,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102957,32
59719,27
-1,-1
-1,-1
-1,-1
-1,-1
94483,24
448755,50
680391,104
71080,128
298069,90
