452374,1873,81544874
802359,82,2531913
527435,89,5293057
698262,93,7590251
529605,97,11725982
465745,98,12484602
435843,80,1992577
620058,93,7748722
669067,82,2566570
523757,81,2211599
821579,74,1188311
738246,76,1393149
629358,84,3032194
271410,88,4526807
425314,78,1787466
485555,79,1864461
336443,82,2466911
628293,73,1085460
715219,70,788188
358552,90,5660330
714769,75,1233789
563235,65,464098
559828,73,1010623
629367,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236539,206
132014,27
145952,36
263177,42
225788,90
248001,11
-1,-1
33178,1368
-1,-1
94702,618
243989,70
220978,7
-1,-1
-1,-1
170548,299
-1,-1
-1,-1
18328,285
-1,-1
254097,6
-1,-1
-1,-1
217573,10
-1,-1
-1,-1
81974,69
-1,-1
108274,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393178,16
-1,-1
-1,-1
187725,1221
-1,-1
183278,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394971,8
-1,-1
230353,70
130959,18
86637,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106280,32
61241,29
-1,-1
-1,-1
-1,-1
-1,-1
98951,24
453414,50
690828,104
72088,128
291360,107
