374529,1969,130887259
639287,90,5394328
432655,93,7943385
593478,98,12589269
331388,99,20023715
235330,99,20778151
417652,81,2336440
432610,98,12718109
653699,85,3586952
567633,82,2450480
618421,82,2458673
753536,77,1604302
715493,84,3051071
277277,91,5910634
428731,81,2369013
439940,83,2749931
256992,89,5197016
473246,78,1641286
709844,73,1024980
283498,94,8686945
513962,86,3797786
613625,66,524429
435155,80,2050243
593914,80,2000121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210179,277
161272,29
148191,44
242657,56
171613,135
285083,11
332458,2
36571,1513
-1,-1
110473,618
333352,70
-1,-1
261915,7
-1,-1
-1,-1
-1,-1
-1,-1
126201,422
-1,-1
-1,-1
10452,753
124642,512
132910,110
-1,-1
-1,-1
269239,10
-1,-1
-1,-1
96578,69
-1,-1
122782,339
-1,-1
-1,-1
-1,-1
-1,-1
314245,40
-1,-1
382285,23
-1,-1
-1,-1
167500,1585
-1,-1
110633,105
82275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373619,12
-1,-1
-1,-1
291340,70
155862,20
26532,650
43193,26
-1,-1
-1,-1
72321,15
-1,-1
263366,20
120203,40
55629,85
-1,-1
-1,-1
-1,-1
141217,35
132007,24
504828,50
786501,104
67627,175
231070,340
