395409,1949,121316212
676570,88,4774558
447128,93,7218889
605301,97,11754333
355967,99,18735081
239989,99,20147742
420390,81,2249848
443451,98,11956504
646223,85,3534198
560176,82,2432299
775945,78,1635790
743022,77,1604096
702496,84,3049289
305395,89,5064062
419763,81,2364300
432638,83,2709401
269684,87,4257097
468273,77,1614721
698708,73,1009397
300752,93,7941401
517138,86,3630506
600962,66,524429
425091,80,2049902
678260,73,1058369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217309,262
156256,29
150388,42
255934,51
180401,127
279560,11
329482,2
35525,1513
-1,-1
108157,618
321390,70
-1,-1
255300,7
-1,-1
-1,-1
-1,-1
124231,422
-1,-1
-1,-1
9853,753
196739,193
142147,92
-1,-1
-1,-1
263188,10
-1,-1
-1,-1
94690,69
-1,-1
120779,339
-1,-1
-1,-1
-1,-1
-1,-1
308392,40
-1,-1
375382,23
-1,-1
-1,-1
174540,1502
-1,-1
107734,105
67887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367338,12
-1,-1
-1,-1
283257,70
152527,20
25710,650
-1,-1
-1,-1
70352,15
-1,-1
258138,20
117620,40
56259,79
-1,-1
-1,-1
-1,-1
139239,35
128285,24
497217,50
771975,104
65409,175
227741,340
