463212,1890,86603143
819923,83,2795608
516805,90,5559458
741386,93,7668848
545812,98,12417383
450969,99,13242575
463213,80,2004481
593951,94,8420664
631014,85,3386100
546556,81,2323346
858904,75,1211272
741580,77,1507565
673843,84,3037608
298688,88,4582731
426252,80,2040902
535756,79,1902869
345102,83,2723532
464064,77,1522620
771565,70,798365
377348,90,5781029
757663,75,1276915
608709,65,467787
607584,73,1032601
679655,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244156,216
150171,27
155462,37
274564,43
223824,97
264877,11
396980,1
37766,1368
-1,-1
105353,618
289189,70
-1,-1
239897,7
-1,-1
-1,-1
150010,351
-1,-1
-1,-1
25699,285
-1,-1
244517,12
-1,-1
-1,-1
244145,10
-1,-1
-1,-1
88254,69
-1,-1
114705,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424486,16
-1,-1
-1,-1
201162,1221
-1,-1
196583,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350299,12
-1,-1
-1,-1
260569,70
148380,18
74458,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118416,34
72088,33
-1,-1
-1,-1
-1,-1
-1,-1
114779,24
480852,50
738934,104
65748,154
297731,129
