373611,1967,126385865
670236,89,5047077
443252,93,7434344
604399,98,11983322
349499,99,19164060
237625,99,20492345
423842,81,2261163
443359,98,12142107
649220,85,3586952
564968,82,2440408
618818,82,2434364
749059,77,1604302
708878,84,3049972
275145,91,5903524
424681,81,2368675
434718,83,2749262
262682,88,4622427
467818,78,1640663
706958,73,1012770
299168,94,8107160
511782,86,3767156
608081,66,524429
430765,80,2050052
589218,80,1999331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219075,263
159126,29
152394,42
257867,51
180849,128
282798,11
331064,2
36118,1513
-1,-1
111807,618
328278,70
-1,-1
259384,7
-1,-1
-1,-1
-1,-1
-1,-1
125371,422
-1,-1
-1,-1
10207,753
172345,290
138307,100
-1,-1
-1,-1
266769,10
-1,-1
-1,-1
95734,69
-1,-1
121936,339
-1,-1
-1,-1
-1,-1
-1,-1
311737,40
-1,-1
379235,23
-1,-1
-1,-1
176377,1502
-1,-1
109397,105
74186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371099,12
-1,-1
-1,-1
287858,70
154425,20
26199,650
27102,26
-1,-1
-1,-1
71426,15
-1,-1
261240,20
119141,40
55402,84
-1,-1
-1,-1
-1,-1
140366,35
130419,24
501577,50
778814,104
66688,175
229578,340
