434997,1890,86603143
780590,83,2795608
490097,90,5559458
706876,93,7668848
516557,98,12417383
427066,99,13242575
432217,80,2004481
560476,94,8420664
603038,85,3386100
516452,81,2323346
825982,75,1211272
711093,77,1507565
640880,84,3037608
278165,88,4582731
399020,80,2040902
494420,79,1902869
323346,83,2723532
432542,77,1522620
723057,70,798365
359198,90,5781029
718243,75,1276915
572339,65,467787
562350,73,1032601
642587,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230822,216
136484,27
145189,37
262830,43
214315,97
252038,11
387229,1
34359,1368
-1,-1
96793,618
255618,70
226246,7
-1,-1
-1,-1
142912,351
-1,-1
-1,-1
20228,285
-1,-1
230554,12
-1,-1
-1,-1
224782,10
-1,-1
-1,-1
83528,69
-1,-1
109802,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401330,16
-1,-1
-1,-1
191418,1221
-1,-1
186898,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337534,12
-1,-1
238618,70
135514,18
65467,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107369,34
61951,33
-1,-1
-1,-1
-1,-1
-1,-1
102992,24
460132,50
703649,104
61742,154
285027,129
