590690,1771,53368563
782317,82,2430420
915463,77,1540695
697611,92,6881035
687572,93,7532425
555721,94,8575256
721229,72,942418
781662,87,4248100
887238,74,1153065
628761,77,1585239
817736,73,1059458
860159,72,950334
627140,82,2637969
385156,81,2375637
453998,76,1390803
515976,76,1465128
503100,74,1179368
825426,70,799699
1047588,56,200846
487463,85,3331292
737089,72,956652
538051,64,444087
615317,71,837802
597098,71,850835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262183,169
118632,27
143071,34
282608,35
287075,62
235583,11
-1,-1
49692,949
-1,-1
87722,618
202735,70
-1,-1
-1,-1
-1,-1
284116,160
-1,-1
-1,-1
11465,260
-1,-1
230209,6
-1,-1
-1,-1
188796,10
-1,-1
-1,-1
76639,69
-1,-1
103379,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377440,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246586,55
111959,18
98152,59
-1,-1
-1,-1
-1,-1
104499,21
-1,-1
-1,-1
-1,-1
-1,-1
82697,24
-1,-1
657874,102
91283,84
343310,15
