528449,1814,65800693
774384,82,2516986
608805,85,3433011
688823,93,7276212
591317,95,9659256
500561,96,10341140
714173,73,1050528
659747,91,6284645
891323,74,1197500
622638,78,1653440
815592,74,1106546
853858,73,999310
637547,82,2646306
291281,86,3651723
424986,78,1631581
515028,77,1512223
409455,78,1746842
764389,71,863296
996967,59,252222
395309,88,4729945
733536,73,1020347
543482,65,453666
572570,72,920391
609146,71,853577
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252815,181
122026,27
142180,35
281779,36
261640,72
239106,11
-1,-1
40357,1127
-1,-1
89806,618
215086,70
208318,7
-1,-1
-1,-1
186051,263
-1,-1
-1,-1
12530,285
-1,-1
238808,6
-1,-1
-1,-1
198101,10
-1,-1
-1,-1
78024,69
-1,-1
104949,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384976,15
-1,-1
-1,-1
370308,164
-1,-1
222163,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383940,8
-1,-1
239831,60
118629,18
88509,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103380,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86808,24
-1,-1
669440,102
74893,115
309307,61
