428989,1920,96939733
783839,85,3269742
497790,91,5948267
684388,95,9138916
492927,99,13950232
377078,99,14609539
444113,80,2063070
541583,95,9268666
641376,85,3429542
555409,81,2365267
873100,75,1215255
747184,77,1535218
690382,84,3040230
303915,89,4849917
418293,81,2220420
479330,81,2274710
298507,86,3619100
470251,77,1554539
794728,70,807765
383264,91,5903155
594534,82,2536425
593985,66,511142
453110,78,1773717
660361,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228514,241
150006,29
148147,41
269786,46
198974,113
272489,11
404120,1
34625,1492
-1,-1
106219,618
306288,70
-1,-1
247463,7
-1,-1
-1,-1
154063,351
-1,-1
-1,-1
8888,753
-1,-1
195036,36
-1,-1
-1,-1
254638,10
-1,-1
-1,-1
91774,69
-1,-1
118121,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418409,18
-1,-1
-1,-1
206920,1221
-1,-1
202208,26
66199,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358348,12
-1,-1
-1,-1
272587,70
148078,20
57401,377
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114075,40
64852,54
-1,-1
-1,-1
-1,-1
136045,35
122261,24
487587,50
757061,104
62446,175
269789,201
