252306,2136,288238658
308716,99,13784879
117847,99,17051994
111627,99,31815947
87343,99,49173069
65987,99,56648212
397114,85,3537607
89498,99,26199807
552456,93,7261391
502726,87,4096299
418776,91,6263250
667760,82,2447319
764474,85,3588218
282332,94,8054853
417345,85,3337115
363191,89,5163483
180855,95,8904883
434928,81,2285786
420524,85,3370388
57337,99,20368293
461044,92,7010855
343130,81,2247880
522559,80,2142771
318812,85,3335393
298313,53,148966
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125540,553
226858,29
138293,65
115062,169
123119,203
61827,80
238557,7
37895,1648
-1,2110
130804,618
231207,195
69332,31773
46600,656
79444,517
26168,2071
32605,118
44355,915
42482,303
113419,501
393175,5
78682,240
14612,807
107352,778
115875,175
74236,13
-1,1
252915,25
111126,172
-1,4
118127,69
186856,158
89527,495
187976,153
88441,37
-1,0
68044,304
99611,478
156243,232
166116,127
410729,29
118459,152
461322,49
103337,2474
61904,300
49314,316
105085,175
241334,1
73116,278
81475,22
-1,0
256990,7
42232,345
84737,200
112483,44
198924,71
-1,0
120041,41
-1,1
33446,370
261040,109
191472,20
33358,674
28606,209
79676,25
7089,733
-1,1
52228,130
-1,0
297159,34
144577,43
39815,203
-1,0
250142,5
81536,200
33251,397
59968,143
509083,71
801031,132
18141,629
83796,183
203552,588
