457813,1890,86603143
812368,83,2795608
511630,90,5559458
734406,93,7668848
539735,98,12417383
446117,99,13242575
456996,80,2004481
586867,94,8420664
625915,85,3386100
540963,81,2323346
852537,75,1211272
735433,77,1507565
667475,84,3037608
294213,88,4582731
421033,80,2040902
527216,79,1902869
340827,83,2723532
456292,77,1522620
762362,70,798365
373835,90,5781029
749763,75,1276915
601800,65,467787
599941,73,1032601
672593,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241585,216
147555,27
153326,37
272278,43
221876,97
262268,11
394568,1
37186,1368
-1,-1
103051,618
282864,70
-1,-1
237390,7
-1,-1
-1,-1
148658,351
-1,-1
-1,-1
24413,285
-1,-1
241871,12
-1,-1
-1,-1
240564,10
-1,-1
-1,-1
87212,69
-1,-1
113661,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420040,16
-1,-1
-1,-1
199300,1221
-1,-1
194620,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347785,12
-1,-1
-1,-1
256238,70
145851,18
72625,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116406,34
70178,33
-1,-1
-1,-1
-1,-1
-1,-1
112280,24
476993,50
732214,104
64317,154
295299,129
