259731,2156,352109076
299820,99,14131332
68378,99,20658907
75873,99,43986761
60639,99,62355318
47331,99,70885141
379276,87,4306748
60621,99,32772185
575956,93,7274449
520137,87,4190148
426653,91,6443086
691808,82,2466370
794612,86,3598147
290459,94,8311091
371280,86,3820688
380359,90,5404512
186156,96,9689193
444103,81,2380828
438871,85,3408052
26738,99,27774912
429288,95,9173723
288730,85,3296371
550618,80,2149931
340308,85,3340641
366691,60,290542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123218,599
252511,29
146004,68
107643,191
127657,207
54223,95
224640,9
39016,1653
-1,2110
134068,618
252839,195
77285,32368
42916,710
38298,914
27136,2092
36807,123
53469,921
10233,1392
117946,501
156081,271
404774,5
81355,240
16543,807
115589,778
116954,184
51576,51
216987,25
265397,25
116533,172
255903,6
125436,69
180870,176
88695,513
179743,173
100634,37
-1,0
75097,348
103654,478
150973,269
150245,169
413134,32
125161,152
476410,49
45891,3711
65381,300
53403,316
133481,176
173949,2
78068,278
85350,23
50493,25
268094,7
45585,357
92333,222
94591,59
208632,71
64945,149
125748,41
-1,1
8868,1342
282974,109
148054,29
36266,675
37586,209
76299,51
8832,741
71026,50
40464,241
-1,0
224313,202
153123,44
44034,208
-1,0
234076,6
80272,302
28084,492
63218,143
421055,150
823587,132
19332,765
89790,183
194611,666
