451578,1890,86603143
803300,83,2795608
505597,90,5559458
726620,93,7668848
533521,98,12417383
441520,99,13242575
449849,80,2004481
579548,94,8420664
619808,85,3386100
534288,81,2323346
845041,75,1211272
728714,77,1507565
660089,84,3037608
289664,88,4582731
415262,80,2040902
517886,79,1902869
335855,83,2723532
448528,77,1522620
750461,70,798365
369898,90,5781029
740890,75,1276915
593768,65,467787
589275,73,1032601
664300,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238532,216
144590,27
150822,37
269625,43
219718,97
259440,11
391993,1
36672,1368
-1,-1
101101,618
275506,70
-1,-1
234540,7
-1,-1
-1,-1
147077,351
-1,-1
-1,-1
23335,285
-1,-1
238617,12
-1,-1
-1,-1
236430,10
-1,-1
-1,-1
86225,69
-1,-1
112574,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414916,16
-1,-1
-1,-1
197245,1221
-1,-1
192588,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345068,12
-1,-1
-1,-1
251429,70
143018,18
70862,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113862,34
67923,33
-1,-1
-1,-1
-1,-1
-1,-1
109968,24
472316,50
724327,104
63641,154
292917,129
