242383,2131,282628587
304775,99,13754325
116893,99,16961673
113470,99,30764025
88600,99,47979608
68840,99,54311506
387113,85,3529027
87222,99,25981381
543688,93,7261391
484203,87,4095369
409798,91,6246268
656665,82,2447319
749958,85,3588218
276523,94,8038288
407768,85,3334323
357588,89,4993047
176785,95,8866764
423774,81,2285786
413175,85,3351483
57251,99,20149622
450793,92,6997584
344503,80,2170111
515749,80,2125391
323144,85,3301299
248069,49,94779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122893,550
220597,29
135312,65
114234,166
120984,203
60565,80
235935,7
37650,1648
-1,2110
129712,618
221924,195
86886,26418
44130,653
76871,517
25620,2071
42096,98
41550,915
41508,303
112311,501
384228,5
76479,240
14443,807
105099,778
114335,175
72269,13
-1,1
249652,25
109837,172
-1,4
115886,69
184630,158
88482,495
185884,153
245086,25
-1,0
65151,304
98572,478
154342,232
161260,127
403203,29
116635,152
457052,49
102165,2474
60967,300
48216,316
97805,175
239253,1
72372,275
80695,22
-1,0
253861,7
40966,345
82294,200
110923,44
213825,61
-1,0
118629,41
-1,0
36632,322
253212,109
188361,20
32570,674
25701,209
77549,25
7655,692
-1,1
52826,121
-1,0
292826,34
142034,43
38960,202
-1,0
247433,5
80533,185
34601,376
58600,143
501954,71
789116,132
16212,629
82014,183
200402,588
