372049,1971,132149692
633226,90,5424839
428391,94,8051198
591797,98,12689963
325160,99,20288044
230155,99,21106050
414936,81,2362633
429661,98,12879448
654147,85,3586952
568198,82,2450480
617322,82,2467985
753927,77,1604302
716293,84,3051071
277101,91,5920609
427498,81,2402138
440592,83,2749931
257284,89,5199792
473757,78,1641286
710597,73,1024980
276868,95,8874990
514476,86,3797786
614123,66,524429
435493,80,2050265
594242,80,2000521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209648,278
161506,29
148353,44
242767,56
170248,136
285360,11
332571,2
36621,1513
-1,-1
110356,618
333798,70
-1,-1
262202,7
193825,57
-1,-1
-1,-1
-1,-1
126272,422
-1,-1
-1,-1
10484,753
124737,512
132978,110
-1,-1
-1,-1
269498,10
-1,-1
-1,-1
96659,69
-1,-1
122866,339
-1,-1
-1,-1
-1,-1
-1,-1
314486,40
-1,-1
382620,23
-1,-1
-1,-1
167624,1585
-1,-1
110763,105
83157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373881,12
-1,-1
-1,-1
291699,70
156017,20
26563,650
29999,50
-1,-1
-1,-1
72396,15
-1,-1
263544,20
120326,40
55694,85
-1,-1
-1,-1
-1,-1
141288,35
132204,24
505157,50
787363,104
67716,175
231258,340
