453838,1890,86603143
806397,83,2795608
507593,90,5559458
729333,93,7668848
535618,98,12417383
442889,99,13242575
452520,80,2004481
581990,94,8420664
622038,85,3386100
536632,81,2323346
847723,75,1211272
731216,77,1507565
662767,84,3037608
291263,88,4582731
417238,80,2040902
521264,79,1902869
337634,83,2723532
451012,77,1522620
754897,70,798365
371246,90,5781029
743964,75,1276915
596589,65,467787
593303,73,1032601
667176,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239567,216
145586,27
151659,37
270532,43
220453,97
260431,11
392881,1
36889,1368
-1,-1
101781,618
277949,70
-1,-1
235537,7
-1,-1
-1,-1
147643,351
-1,-1
-1,-1
23648,285
-1,-1
239725,12
-1,-1
-1,-1
237825,10
-1,-1
-1,-1
86562,69
-1,-1
112949,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416649,16
-1,-1
-1,-1
197988,1221
-1,-1
193329,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345995,12
-1,-1
-1,-1
253154,70
143986,18
71584,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114772,34
68749,33
-1,-1
-1,-1
-1,-1
-1,-1
110686,24
473875,50
727173,104
63903,154
293777,129
