468911,1859,78905767
792811,82,2531901
523248,89,5226021
690982,93,7572694
527971,97,11588690
464558,98,12236129
648305,75,1218852
615759,93,7646093
685574,81,2358535
523219,80,2168014
813206,74,1188128
761749,75,1311423
624431,84,2991991
267573,88,4486225
419098,78,1777751
487358,78,1790980
399495,79,1941953
713106,72,953305
748870,70,737751
356204,90,5624884
704936,75,1233694
554788,65,463161
568002,72,970543
622559,71,887049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238525,201
128969,27
147176,35
269724,40
228190,88
245493,11
-1,-1
32867,1352
-1,-1
92983,618
235099,70
217365,7
-1,-1
-1,-1
177153,284
-1,-1
-1,-1
16655,285
-1,-1
249946,6
-1,-1
-1,-1
211758,10
-1,-1
-1,-1
80971,69
-1,-1
107447,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387856,16
-1,-1
-1,-1
185390,1221
-1,-1
181065,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391823,8
-1,-1
224649,70
127633,18
87097,146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103655,32
60422,27
-1,-1
-1,-1
-1,-1
-1,-1
95169,24
449657,50
682189,104
71267,128
298912,90
