304853,2028,193802787
462921,96,9755313
366443,97,11662802
222783,99,17302798
164819,99,30815009
105095,99,37030324
382167,84,2966708
218529,99,15818729
609909,88,4754161
445522,86,3670656
377356,91,5969850
726441,79,1824058
657015,85,3584082
262324,93,7247124
434105,82,2570596
414181,85,3287150
195366,91,6090487
447995,79,1886342
648190,75,1236403
103475,99,14972221
447470,90,5437615
608100,67,588599
453581,80,2065187
281166,85,3266573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189601,321
172666,29
142905,49
211494,70
148710,157
265146,14
340351,2
37482,1538
-1,-1
115832,618
366879,70
73588,5333
-1,-1
157555,106
22796,2071
23038,77
17764,915
113412,20
130363,422
-1,-1
-1,-1
11740,753
125737,532
114507,154
64190,10
-1,-1
228120,25
319683,5
-1,-1
101060,69
-1,-1
126817,339
-1,-1
216480,25
91792,62
-1,-1
326966,40
-1,-1
347771,29
-1,-1
-1,-1
101054,2351
120806,77
117039,105
99750,58
-1,-1
137136,37
73828,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251016,21
386771,12
-1,-1
124895,11
309908,70
163430,20
28348,651
18261,134
60793,17
1530,418
-1,-1
63063,41
-1,-1
274016,20
126454,40
46697,124
-1,-1
-1,-1
69847,86
116494,57
139199,24
477935,55
707546,132
71848,175
215907,428
