292129,2045,207046213
429403,98,11998811
370501,98,12174731
217642,99,18082495
148864,99,33387738
96615,99,40236647
393654,84,2989471
195031,99,16868833
580120,90,5414829
459121,86,3691994
383826,91,6008631
742676,79,1828518
674923,85,3585240
264146,93,7399447
446654,82,2621879
412250,85,3391004
189156,92,6646474
462650,79,1898632
668349,75,1239874
106564,99,15127950
463050,90,5445797
365182,78,1659525
467925,80,2075790
289908,85,3271903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169471,369
181211,29
134469,55
192249,82
132099,176
183196,25
347981,2
38520,1538
-1,-1
121227,618
184014,187
87758,5333
53019,536
163357,106
23418,2071
30450,77
24222,915
120337,20
132657,425
-1,-1
-1,-1
12873,753
102427,706
115136,158
66449,11
-1,-1
232719,25
328470,5
-1,-1
104920,69
417655,9
126852,348
429228,7
217247,25
100502,62
97909,454
336886,40
-1,-1
359050,29
-1,-1
720419,5
103814,2351
124564,77
122793,105
125648,58
-1,-1
122074,65
76343,22
-1,-1
-1,-1
166274,28
-1,-1
-1,-1
276148,21
203406,28
-1,-1
134117,11
324477,70
168973,20
28368,673
17556,168
66847,17
7857,497
-1,-1
62963,53
-1,-1
282862,20
126753,43
40171,164
-1,-1
-1,-1
78653,86
119175,57
145229,24
479838,60
725111,132
75102,175
214795,459
