443444,1890,86603143
792202,83,2795608
498114,90,5559458
717132,93,7668848
524983,98,12417383
433778,99,13242575
440734,80,2004481
570120,94,8420664
611725,85,3386100
525786,81,2323346
836097,75,1211272
719960,77,1507565
650740,84,3037608
284176,88,4582731
407394,80,2040902
506457,79,1902869
329936,83,2723532
440337,77,1522620
735633,70,798365
364792,90,5781029
729920,75,1276915
582871,65,467787
572207,73,1032601
653541,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234827,216
140650,27
147923,37
266444,43
217043,97
255947,11
389233,1
35535,1368
-1,-1
98733,618
265877,70
230811,7
-1,-1
-1,-1
145082,351
-1,-1
-1,-1
21847,285
-1,-1
234797,12
-1,-1
-1,-1
231200,10
-1,-1
-1,-1
84956,69
-1,-1
111290,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408478,16
-1,-1
-1,-1
194604,1221
-1,-1
190050,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341635,12
-1,-1
245083,70
139498,18
68176,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110724,34
64889,33
-1,-1
-1,-1
-1,-1
-1,-1
106870,24
466422,50
714195,104
62777,154
289136,129
