273779,2082,278724654
310483,99,13660328
120284,99,16759927
116927,99,29888544
90460,99,47133674
70056,99,53311630
385222,85,3496987
87810,99,25671653
539698,93,7261391
486752,87,3997428
405959,91,6238496
651281,82,2446318
742597,85,3587272
273948,94,8035737
401446,85,3330843
354346,89,4935298
175107,95,8862861
419442,81,2285472
407146,85,3348249
58480,99,19919461
446127,92,6983774
342090,80,2151715
510191,80,2125243
318694,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128497,525
217704,29
137560,63
115713,162
129141,193
70138,71
234895,7
37323,1648
-1,-1
129191,618
220745,193
84690,26418
44065,637
75927,517
25458,2071
52117,77
40553,915
52805,203
111860,501
381659,5
82412,207
13911,807
104314,778
116655,168
71668,13
-1,-1
248206,25
109268,172
-1,-1
115054,69
235176,103
102729,440
237544,98
243180,25
-1,-1
64051,304
97962,478
153628,232
159446,127
399201,29
116026,152
455230,49
101741,2474
60644,300
53015,291
94021,175
238494,1
73756,263
80512,22
-1,-1
252459,7
40533,345
81421,200
110291,44
208041,61
-1,-1
118068,41
-1,-1
41102,269
248946,109
186981,20
32112,674
24903,209
76717,25
9202,642
-1,-1
53947,113
-1,-1
291171,34
141092,43
38607,202
-1,-1
246341,5
79535,185
34407,376
57249,143
520856,60
782911,132
15492,629
84188,175
200102,583
