429987,1920,97533521
785352,85,3269742
493675,91,6015903
685105,95,9153427
488149,99,14102888
370618,99,14782787
445214,80,2063070
537411,95,9358812
640514,85,3450962
555978,81,2368637
874441,75,1215255
744167,77,1548478
691428,84,3040230
304157,89,4861347
415714,81,2262527
480329,81,2277020
299108,86,3620440
471324,77,1554539
797190,70,807765
384242,91,5903155
595737,82,2536779
595279,66,511142
454244,78,1773717
661720,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228976,241
150435,29
148488,41
270121,46
199345,113
272983,11
404577,1
34773,1492
-1,-1
107347,618
307404,70
-1,-1
247981,7
-1,-1
-1,-1
154326,351
-1,-1
-1,-1
8958,753
-1,-1
195351,36
-1,-1
-1,-1
255392,10
-1,-1
-1,-1
91978,69
-1,-1
118350,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418720,18
-1,-1
-1,-1
207355,1221
-1,-1
202782,26
67417,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359112,12
-1,-1
-1,-1
273364,70
148392,20
47017,435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114389,40
65122,54
-1,-1
-1,-1
-1,-1
136341,35
122939,24
488270,50
758269,104
62662,175
270156,201
