283720,2063,243929108
313159,99,13489995
173213,99,14900493
143565,99,24815562
110324,99,40870373
83227,99,46078533
405434,84,3207411
115642,99,22031038
561772,91,6110084
458263,87,3988917
393511,91,6124467
749121,79,1956331
709879,85,3586255
275292,93,7484956
410379,84,3064912
399596,86,3732838
183008,93,7565998
396241,81,2283258
549968,79,1916405
90019,99,16560073
426580,92,6781085
350914,80,1988903
490057,80,2102988
299300,85,3288233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147911,440
198154,29
142003,56
152459,114
132654,182
85454,57
360939,2
36813,1641
-1,-1
127900,618
210430,187
103362,5333
49862,589
124984,255
24360,2071
41255,77
32557,915
128020,20
108990,501
367796,5
95438,154
12992,800
98435,778
115835,162
68270,12
-1,-1
239709,25
105950,172
-1,-1
109791,69
287844,58
112386,397
290487,55
227814,25
-1,-1
55676,304
95318,478
349768,40
259219,50
376506,29
-1,-1
447444,48
105047,2382
82433,184
50065,289
131813,80
233036,1
84036,188
78659,22
-1,-1
243788,7
36963,345
74005,200
-1,-1
187713,61
194639,30
-1,-1
144016,11
310187,82
176263,20
30166,674
21748,192
70440,25
10165,547
-1,-1
59808,74
-1,-1
295893,20
134266,43
37637,195
-1,-1
239527,5
88963,93
56307,204
53896,143
499615,60
755112,132
12584,617
79339,175
211323,507
