364614,1982,152195019
594332,91,5956696
411024,95,8918996
485335,99,13179584
246267,99,24406258
142701,99,29856702
382451,83,2774406
287681,99,14145902
653508,86,3702122
577178,82,2464622
605951,82,2630125
764247,77,1604302
729402,84,3052465
281819,91,5962769
429576,82,2469089
450921,83,2770544
230670,90,5456510
482869,78,1649381
722761,73,1038067
200796,97,11674699
517296,86,3904696
628215,66,524429
444804,80,2051394
605345,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203390,293
166714,29
143926,47
228332,62
164942,142
290617,11
336078,2
37331,1513
-1,-1
114804,618
349075,70
-1,-1
268116,7
41819,1447
18430,77
105918,19
-1,-1
128136,422
-1,-1
-1,-1
11030,753
126905,512
127966,123
72538,5
-1,-1
275351,10
313871,5
-1,-1
98687,69
-1,-1
124747,339
-1,-1
-1,-1
-1,-1
-1,-1
319677,40
-1,-1
389814,23
-1,-1
-1,-1
115698,2132
118557,77
113797,105
98277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238577,20
379998,12
-1,-1
-1,-1
299999,70
159599,20
27381,650
42410,50
-1,-1
-1,-1
74392,15
-1,-1
268177,20
123178,40
53473,96
-1,-1
-1,-1
-1,-1
143057,35
135455,24
512657,50
800987,104
69663,175
230957,355
