282322,2057,226903899
332806,99,13267630
227743,99,13826632
169363,99,21613543
124898,99,37427381
92748,99,42114712
396551,84,3100383
129427,99,20509129
586268,90,5451079
445418,87,3984223
387814,91,6023860
754712,79,1829482
689049,85,3585360
269166,93,7431971
403014,84,3023494
389050,86,3688678
181521,93,7321407
410384,80,2138167
542714,79,1799109
92065,99,16148628
464399,90,5590404
376048,78,1661560
477399,80,2086564
292089,85,3280503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152314,413
185948,29
137367,55
152545,110
132561,178
125240,39
352451,2
39447,1538
-1,-1
125175,618
195231,187
94206,5333
50328,561
116124,255
23809,2071
33949,77
28220,915
123906,20
134964,425
-1,-1
-1,-1
13532,753
95041,778
116267,158
67758,11
-1,-1
235594,25
213343,40
-1,-1
106887,69
282394,58
110125,397
285254,55
217872,25
105647,62
99092,454
342776,40
315515,18
366197,29
-1,-1
455846,44
103167,2382
87001,162
56403,254
139569,58
-1,-1
123696,65
77388,22
-1,-1
-1,-1
172720,28
69633,200
-1,-1
292070,21
206939,28
-1,-1
139031,11
334857,70
171891,20
29271,673
18929,168
70105,17
7927,547
-1,-1
62495,59
-1,-1
288567,20
130016,43
38533,181
-1,-1
236853,5
83949,86
76310,129
148854,24
488316,60
737475,132
10606,545
76981,175
215211,474
