461691,1864,79367944
794217,82,2531913
523982,89,5233427
691990,93,7576206
528512,97,11597692
465105,98,12245306
649548,75,1218852
616645,93,7655247
686798,81,2358535
516870,81,2209264
814353,74,1188311
732495,76,1389759
622606,84,3031991
268446,88,4486875
420226,78,1777751
480450,79,1841450
400277,79,1943527
631328,73,1063339
704437,70,787751
356854,90,5624884
706485,75,1233694
555695,65,463811
553262,73,1010575
622488,71,897784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236110,204
129594,27
144535,36
265759,41
226448,89
245921,11
-1,-1
32994,1352
-1,-1
93188,618
236613,70
217922,7
-1,-1
-1,-1
177467,284
-1,-1
-1,-1
16931,285
-1,-1
250481,6
-1,-1
-1,-1
212610,10
-1,-1
-1,-1
81160,69
-1,-1
107589,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388693,16
-1,-1
-1,-1
185761,1221
-1,-1
181422,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392280,8
-1,-1
225664,70
128186,18
87548,146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104063,32
60521,27
-1,-1
-1,-1
-1,-1
-1,-1
95802,24
450154,50
683571,104
71414,128
299262,90
