429061,1924,102127140
751927,85,3548081
483317,91,6286614
678189,95,9494234
456725,99,15146060
330072,99,16027059
450000,80,2066357
510957,96,9960058
640571,85,3527236
558243,81,2400062
881563,75,1215255
737988,77,1595626
696583,84,3043444
306040,89,4907920
417867,81,2306452
483144,81,2312589
289572,86,3741865
471587,77,1574773
802813,71,817385
385534,91,5968165
593770,82,2622182
602375,66,511142
432196,80,1998582
669880,73,1055999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230060,243
153175,29
150615,41
272326,46
198058,115
276044,11
407193,1
35366,1492
-1,-1
106708,618
314093,70
-1,-1
251266,7
-1,-1
-1,-1
155951,351
-1,-1
-1,-1
9437,753
-1,-1
159209,69
-1,-1
-1,-1
259247,10
-1,-1
-1,-1
93271,69
-1,-1
119614,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422660,18
-1,-1
-1,-1
209767,1221
-1,-1
205689,26
62313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363085,12
-1,-1
-1,-1
278094,70
150394,20
25200,650
-1,-1
-1,-1
80454,6
-1,-1
-1,-1
116042,40
64667,58
-1,-1
-1,-1
-1,-1
137789,35
125728,24
492698,50
764787,104
64049,175
272099,201
