259888,2156,352535280
299887,99,14131332
68330,99,20666919
75484,99,44155613
60518,99,62447129
47280,99,70953133
379350,87,4306748
60556,99,32797852
576076,93,7274449
520336,87,4190148
426281,91,6456526
691977,82,2466370
794791,86,3598147
290396,94,8315891
371381,86,3820688
378977,90,5424192
186188,96,9690220
444202,81,2380831
438987,85,3408052
26718,99,27790226
429153,95,9183329
288829,85,3296371
550773,80,2149931
340375,85,3340641
367287,60,290542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123262,599
252620,29
146065,68
107670,191
127688,207
54252,95
224682,9
39033,1653
-1,2110
134070,618
252972,195
77312,32368
42957,710
38325,914
27144,2092
36843,123
53531,921
9954,1418
117963,501
156298,271
404842,5
81372,240
16559,807
115644,778
116960,184
51593,51
217000,25
265424,25
116565,172
255900,6
125457,69
180901,176
88706,513
179766,173
100711,37
-1,0
75190,348
103678,478
151016,269
150295,169
413265,32
125200,152
476418,49
45905,3711
65396,300
53425,316
133662,176
173969,2
78101,278
85363,23
50523,25
268142,7
45622,357
92401,222
94612,59
208680,71
65107,149
125768,41
-1,1
8873,1342
283081,109
148070,29
36275,675
37638,209
76358,51
8846,741
71081,50
39840,247
-1,0
224353,202
153175,44
44073,208
-1,0
234084,6
80349,302
28094,492
63238,143
421131,150
823698,132
19371,765
89824,183
191320,681
