322240,2015,180369418
499546,94,8441539
374534,97,10918286
308948,99,14734692
187867,99,28608708
111761,99,35414518
379358,84,2965754
236705,99,15281430
606665,88,4752667
465190,85,3442940
503972,86,3842619
722874,79,1823625
673416,85,3411811
263065,93,7210161
433294,82,2531321
415586,85,3268843
195358,91,6038884
450773,79,1846332
722176,73,1073194
112162,99,14516015
498803,87,4366959
624392,67,551599
450825,80,2062308
279324,85,3265213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199734,303
170790,29
143889,48
212640,69
164496,144
294469,11
338844,2
38013,1513
-1,-1
115942,618
361755,70
-1,-1
156200,106
22604,2071
21435,77
26266,683
-1,-1
129650,422
-1,-1
-1,-1
11518,753
124807,532
121696,137
71491,6
-1,-1
279995,10
317807,5
-1,-1
100156,69
-1,-1
126116,339
-1,-1
-1,-1
90109,62
-1,-1
324652,40
-1,-1
379137,25
-1,-1
-1,-1
100409,2351
120035,77
115943,105
106189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250630,20
384586,12
-1,-1
-1,-1
307059,70
162262,20
28045,650
33496,74
63074,12
-1,-1
75940,15
-1,-1
272143,20
125326,40
46591,122
-1,-1
-1,-1
-1,-1
144289,35
137907,24
519709,50
733507,123
71114,175
226878,382
