274515,2081,277969204
310239,99,13658081
121061,99,16718797
116762,99,29861962
90481,99,47069816
69922,99,53306688
384511,85,3496987
87972,99,25615677
538989,93,7261391
485800,87,3997428
405279,91,6238496
649536,82,2446318
741301,85,3587272
286581,93,7563424
400252,85,3330843
353663,89,4934913
176796,95,8774873
418659,81,2285472
406037,85,3348249
58307,99,19919461
445075,92,6983774
341244,80,2151715
509063,80,2125214
317700,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128241,525
217054,29
137231,63
115578,162
128892,193
69945,71
234613,7
37315,1648
-1,-1
129112,618
219684,193
84329,26418
43850,637
75685,517
25422,2071
51800,77
40295,915
52666,203
111763,501
381196,5
82504,207
13844,807
104114,778
116577,168
71546,13
-1,-1
247904,25
109140,172
-1,-1
114910,69
234922,103
102671,440
237289,98
242795,25
-1,-1
63745,304
97875,478
219271,124
159009,127
398375,29
115838,152
454913,49
101622,2474
60549,300
52910,291
93217,175
238327,1
73704,263
80460,22
-1,-1
252209,7
40404,345
81196,200
110136,44
207260,61
-1,-1
117915,41
-1,-1
40961,269
247667,109
186628,20
31926,674
24713,209
76505,25
9228,642
-1,-1
53909,113
-1,-1
290782,34
140881,43
38697,201
-1,-1
246111,5
79311,185
34381,376
57011,143
520180,60
781865,132
15299,629
83934,175
199905,583
