259078,2153,334269473
300341,99,14082133
70303,99,20389703
89830,99,38955878
67309,99,58666937
53346,99,66038051
376684,87,4282753
63222,99,31906744
572483,93,7263116
515565,87,4181713
424511,91,6430120
687860,82,2464520
789696,85,3596473
288534,94,8297404
368172,86,3816328
376180,90,5396429
189064,95,9114102
445383,81,2343169
436248,85,3396998
31364,99,26090038
440989,94,8524653
290117,85,3259440
546284,80,2148488
336871,85,3339741
353890,60,284542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123105,594
249453,29
144556,68
109542,186
126606,207
53409,95
223235,9
38933,1648
-1,2110
133211,618
248914,195
79355,31773
46214,690
37555,914
27402,2071
38127,118
51995,921
46681,303
117175,501
157083,250
402531,5
80487,240
16169,807
114374,778
118665,178
56225,40
-1,1
263537,25
115528,172
-1,4
124290,69
189610,163
91441,500
188491,160
98762,37
-1,0
79233,304
103009,478
149314,269
148145,169
419509,31
124230,152
474195,49
48242,3629
64850,300
52745,316
129588,175
173270,2
77172,278
85455,22
49540,25
266584,7
44698,357
90515,222
117862,44
208027,71
60307,149
124900,41
-1,1
36900,370
279660,109
201099,20
35874,675
36336,209
87965,25
8750,733
69379,50
44959,200
-1,0
222598,202
151604,44
43156,208
-1,0
233211,6
81302,274
34324,397
62650,143
417982,150
819832,132
19948,730
88940,183
193244,666
