293833,2045,207902859
429528,98,12100545
371583,98,12237396
215488,99,18287525
148641,99,33568461
96820,99,40406239
395503,84,2994072
195287,99,16913834
582503,90,5414829
460866,86,3696994
384775,91,6008631
745541,79,1828518
677770,85,3585240
265612,93,7399447
449118,82,2621879
414700,85,3391459
190388,92,6646494
465147,79,1898633
671994,75,1239874
106014,99,15209342
465480,90,5445797
367481,78,1659869
470477,80,2075858
291715,85,3271923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170375,369
182405,29
135174,55
192868,82
132711,176
184030,25
349126,2
38726,1538
-1,-1
122145,618
186451,187
89652,5333
54358,536
161857,115
23515,2071
31353,77
25228,915
121228,20
133157,425
-1,-1
-1,-1
12996,753
103028,706
115523,158
66863,11
-1,-1
233393,25
329664,5
-1,-1
105385,69
419166,9
127392,348
430718,7
217362,25
101595,62
98254,454
338355,40
-1,-1
360738,29
-1,-1
722406,5
104208,2351
125194,77
123587,105
129218,58
-1,-1
122641,65
76700,22
-1,-1
-1,-1
167766,28
-1,-1
-1,-1
279511,21
204187,28
-1,-1
135393,11
326783,70
169715,20
28579,673
17822,168
67741,17
6610,547
-1,-1
63462,53
-1,-1
284193,20
127520,43
40456,165
-1,-1
-1,-1
79867,86
119662,57
146126,24
481868,60
727926,132
75589,175
215869,459
