483099,1846,75819345
783656,82,2531861
529972,89,4876319
686902,93,7495229
535940,97,11179852
467225,98,11848670
644934,75,1211492
618209,93,7367958
749240,80,1991205
574484,79,1945345
806451,74,1183078
841526,73,1057634
617058,84,2984991
262534,88,4471615
413977,78,1761801
476969,78,1761990
396017,79,1907621
713671,72,938884
896371,61,328304
361649,90,5443170
698415,75,1223511
552537,65,456311
560858,72,970385
614784,71,882119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240511,196
125780,27
144932,35
275503,38
232435,85
242517,11
-1,-1
37758,1208
-1,-1
91510,618
226628,70
213506,7
-1,-1
-1,-1
187730,265
-1,-1
-1,-1
14774,285
-1,-1
245558,6
-1,-1
-1,-1
205978,10
-1,-1
-1,-1
79607,69
-1,-1
106289,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382447,16
-1,-1
-1,-1
238383,849
-1,-1
227996,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388244,8
-1,-1
232534,65
123834,18
88905,124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105986,28
56795,27
-1,-1
-1,-1
-1,-1
-1,-1
91229,24
445630,50
673703,104
76325,115
295387,90
