395685,1951,122558867
678659,88,4840018
448171,93,7265046
609004,97,11802138
354432,99,18906709
239377,99,20317762
423432,81,2250758
443410,98,12078224
647329,85,3582498
563380,82,2437060
779901,78,1635790
747070,77,1604096
706752,84,3049710
307745,89,5065562
423159,81,2365800
437594,83,2709411
261616,88,4615210
472682,77,1614731
702896,73,1012637
300685,94,8025809
511224,86,3746866
605460,66,524429
428759,80,2049934
683382,73,1058669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218259,263
158106,29
151672,42
257158,51
180206,128
281715,11
330454,2
36086,1513
-1,-1
110567,618
325765,70
-1,-1
258060,7
-1,-1
-1,-1
-1,-1
124995,422
-1,-1
-1,-1
10083,753
198306,193
137888,100
-1,-1
-1,-1
265586,10
-1,-1
-1,-1
95379,69
-1,-1
121510,339
-1,-1
-1,-1
-1,-1
-1,-1
310524,40
-1,-1
377747,23
-1,-1
-1,-1
175753,1502
-1,-1
108835,105
71113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369823,12
-1,-1
-1,-1
286284,70
153769,20
26045,650
-1,-1
-1,-1
71023,15
-1,-1
260227,20
118619,40
56874,79
-1,-1
-1,-1
-1,-1
139957,35
129630,24
500091,50
776467,104
66258,175
228977,340
