301371,2038,205439955
428474,98,11976609
369535,98,12164205
217065,99,18055083
148509,99,33335425
96430,99,40158949
392277,84,2989471
195307,99,16830465
623743,88,4761536
457736,86,3691994
382902,91,6008631
740989,79,1828518
673296,85,3585240
266351,93,7331699
446244,82,2600159
418187,85,3347185
188451,92,6644191
461009,79,1898618
667821,75,1237358
105921,99,15127950
461496,90,5444554
460322,73,1084679
468522,80,2066203
289236,85,3271233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177255,353
180409,29
148536,49
212186,72
131672,176
182748,25
347170,2
38443,1538
-1,-1
119638,618
260106,136
86212,5333
54118,529
162829,106
23349,2071
29801,77
23564,915
119687,20
132396,425
-1,-1
-1,-1
12761,753
102055,706
114950,158
67342,10
-1,-1
232265,25
327704,5
-1,-1
104548,69
416724,9
126519,348
428318,7
217189,25
99680,62
97710,454
335915,40
-1,-1
357870,29
-1,-1
719181,5
103564,2351
124211,77
122272,105
123146,58
-1,-1
121671,65
76115,22
-1,-1
-1,-1
165256,28
-1,-1
-1,-1
273634,21
202914,28
-1,-1
133146,11
323119,70
168452,20
28301,673
17202,168
66247,17
7294,497
-1,-1
62631,53
-1,-1
281977,20
126262,43
40259,162
-1,-1
-1,-1
77725,86
118958,57
144622,24
478487,60
723452,132
74767,175
214141,459
