428807,1919,96352584
784999,85,3264066
500709,91,5904727
683684,95,9114080
495900,99,13832169
382730,99,14459791
442259,80,2063070
543992,95,9201809
640946,85,3416627
554330,81,2364007
871087,75,1215255
747950,77,1527948
688512,84,3040230
303175,89,4843402
417346,81,2213957
477574,81,2272950
296229,86,3618290
468945,77,1554539
788402,70,807765
381766,91,5903155
607770,81,2395699
592393,66,510482
450796,78,1773717
658006,73,1054849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227726,241
149249,29
147565,41
269262,46
198451,113
271561,11
403413,1
34473,1492
-1,-1
111965,618
304365,70
-1,-1
246687,7
-1,-1
-1,-1
153619,351
-1,-1
-1,-1
8733,753
-1,-1
194530,36
-1,-1
-1,-1
253525,10
-1,-1
-1,-1
91411,69
-1,-1
117791,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427770,17
-1,-1
-1,-1
206236,1221
-1,-1
201459,26
64044,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356989,12
-1,-1
-1,-1
271328,70
147512,20
64572,341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113647,40
64938,53
-1,-1
-1,-1
-1,-1
135668,35
121540,24
486866,50
754981,104
62190,175
269183,201
