269293,2161,370480224
286207,99,14515518
63862,99,21440136
71361,99,48440610
58454,99,66010954
45802,99,74676660
388227,87,4349506
60110,99,34153656
580452,93,7542151
532837,87,4260752
410897,92,6920131
709589,82,2468850
772292,86,3964897
295725,94,8461420
380981,86,3846378
371792,91,5916163
192001,96,9730511
419480,82,2641549
440594,85,3576841
26369,99,28702973
433914,95,9601050
293722,85,3380213
566235,80,2161366
345296,85,3362209
421296,62,355730
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117521,640
262649,29
147525,70
93703,224
127375,212
56790,95
219596,10
39591,1653
-1,2110
135979,618
252423,202
83159,32368
43312,728
40846,914
28081,2092
39596,123
56942,937
4516,2300
100990,557
178304,271
412199,5
83909,240
17618,807
118820,778
116159,192
50479,61
220231,25
270864,25
119167,174
259429,6
128793,69
184085,176
90081,513
182627,173
106370,37
-1,0
82260,349
105690,479
152391,276
160341,169
424231,32
127780,152
481959,49
46587,3711
66853,300
54776,318
147180,176
49505,73
47233,59
131313,3
64670,408
80770,28
49876,37
273417,7
47377,367
97839,222
96622,59
215655,71
84182,149
129317,41
-1,1
7954,1493
294709,109
152008,29
37299,686
18897,348
82139,51
9990,741
76384,50
39028,267
-1,0
229553,202
157766,44
45849,211
-1,0
211300,7
74171,440
28856,492
65195,143
415099,163
836067,133
19876,810
49408,338
155363,888
