281003,2061,238912355
310627,99,13465078
181194,99,14655966
144373,99,24252730
112025,99,39947047
84233,99,44798239
400994,84,3130333
117809,99,21561704
590590,90,5462786
450189,87,3988917
388008,91,6063466
739042,79,1956331
697323,85,3586052
271485,93,7472326
404206,84,3059762
391388,86,3723676
182890,93,7361797
388547,81,2281767
541483,79,1861405
90578,99,16374201
425340,92,6638672
352374,79,1886584
480477,80,2100893
295629,85,3282623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146245,435
190919,29
138575,56
149753,114
130381,182
92931,52
356077,2
35939,1641
-1,-1
126467,618
201617,187
98077,5333
47697,584
120499,255
24059,2071
36817,77
30480,915
125633,20
107413,501
362858,5
93290,154
12654,800
96527,778
115070,162
67363,12
-1,-1
237336,25
104591,172
-1,-1
108231,69
284892,58
111138,397
287654,55
222419,25
52763,304
94509,478
346119,40
267953,40
370957,29
-1,-1
444149,48
104074,2382
81394,184
49210,289
120768,80
-1,-1
83031,188
78113,22
-1,-1
240604,7
66413,196
71829,200
-1,-1
177545,61
209240,28
-1,-1
141108,11
300527,82
173838,20
29400,674
18487,192
72331,17
9028,547
-1,-1
60063,70
-1,-1
292040,20
132336,43
36851,194
-1,-1
237928,5
86135,93
55758,204
53139,143
493328,60
743617,132
11865,594
77980,175
208910,507
