280750,2062,242276462
310486,99,13478239
172071,99,14878447
144101,99,24400196
109390,99,40567970
81970,99,45650512
401769,84,3152158
113619,99,21980329
556728,91,6105016
452140,87,3988917
386878,91,6095763
741704,79,1956331
700522,85,3586052
272136,93,7484558
405920,84,3059837
392773,86,3732838
180227,93,7560894
390651,81,2281767
544191,79,1861405
89728,99,16469868
427089,92,6638672
348087,79,1963083
482871,80,2100977
297096,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146936,436
193065,29
139616,56
150551,114
130987,182
91677,53
357478,2
36051,1641
-1,-1
126934,618
204097,187
99248,5333
48016,586
121768,255
24155,2071
37644,77
31039,915
126249,20
107784,501
364250,5
93895,154
12829,800
97069,778
115280,162
67645,12
-1,-1
237989,25
104977,172
-1,-1
108635,69
285667,58
111457,397
288388,55
223551,25
53733,304
94738,478
347024,40
269388,40
372335,29
-1,-1
444999,48
104318,2382
81680,184
49514,289
123397,80
232376,1
83361,188
78321,22
-1,-1
241506,7
36265,345
72444,200
-1,-1
180197,61
193210,30
-1,-1
141890,11
303045,82
174459,20
29536,674
19468,192
69047,25
9322,547
-1,-1
59272,74
-1,-1
293056,20
132930,43
37036,195
-1,-1
238335,5
86981,93
55938,204
53384,143
494976,60
746624,132
12439,594
78392,175
209638,507
