367500,1975,137823671
620458,90,5521589
421278,94,8333100
590139,98,12860218
299044,99,21478069
197540,99,23582383
402021,82,2463783
362730,99,13250919
655786,85,3586982
569509,82,2452568
618524,82,2468060
754632,77,1604302
718721,84,3051513
277733,91,5927622
426249,82,2429552
442340,83,2751875
247791,90,5359337
475463,78,1641296
712094,73,1026100
249046,95,9635725
514169,86,3823383
616072,66,524429
437083,80,2050265
595983,80,2000601
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210265,278
162327,29
148906,44
243191,56
170637,136
286200,11
333067,2
36779,1513
-1,-1
111872,618
335707,70
-1,-1
263043,7
125272,455
-1,-1
-1,-1
-1,-1
126542,422
-1,-1
-1,-1
10595,753
125099,512
132064,112
70799,5
-1,-1
270441,10
-1,-1
-1,-1
97003,69
-1,-1
123172,339
-1,-1
-1,-1
-1,-1
-1,-1
315311,40
-1,-1
383704,23
-1,-1
-1,-1
168021,1585
-1,-1
111211,105
86003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374860,12
-1,-1
-1,-1
292895,70
156537,20
26648,650
33515,50
-1,-1
-1,-1
72732,15
-1,-1
264229,20
120777,40
53507,92
-1,-1
-1,-1
-1,-1
141588,35
132765,24
506299,50
789831,104
67976,175
231875,340
