451382,1873,81544874
801024,82,2531913
526601,89,5293057
696944,93,7590251
528497,97,11725982
464632,98,12484602
434802,80,1992577
618656,93,7748722
667852,82,2566570
522743,81,2211599
820332,74,1188311
737196,76,1393149
628253,84,3032194
270648,88,4526807
424292,78,1787466
483940,79,1864461
335687,82,2466911
626943,73,1085460
713834,70,788188
357934,90,5660330
713253,75,1233789
561842,65,464098
558376,73,1010623
628105,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236119,206
131663,27
145719,36
262860,42
225534,90
247664,11
-1,-1
33054,1368
-1,-1
94411,618
242743,70
220498,7
-1,-1
-1,-1
170337,299
-1,-1
-1,-1
18088,285
-1,-1
253338,6
-1,-1
-1,-1
216797,10
-1,-1
-1,-1
81840,69
-1,-1
108162,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392378,16
-1,-1
-1,-1
187416,1221
-1,-1
183012,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394523,8
-1,-1
229602,70
130543,18
86214,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105967,32
60988,29
-1,-1
-1,-1
-1,-1
-1,-1
98539,24
452847,50
689643,104
71969,128
291075,107
