444554,1905,91741900
789745,84,3174634
504657,90,5739388
723524,94,8142643
518132,99,13205152
397600,99,14070927
434792,80,2062410
550714,95,9003814
635750,85,3397041
548895,81,2345863
865776,75,1211505
744498,77,1516358
680181,84,3039177
299005,88,4767930
412328,81,2201817
536943,79,1975721
330631,84,3039929
461354,77,1554297
776876,70,805431
377613,90,5859604
723069,77,1491594
584324,66,509822
472468,77,1572604
648517,73,1054239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235714,228
153022,27
151432,39
273919,44
208443,106
267677,11
399750,1
37072,1406
-1,-1
108500,618
296013,70
-1,-1
242758,7
-1,-1
-1,-1
151322,351
-1,-1
-1,-1
26036,300
-1,-1
208946,26
-1,-1
-1,-1
248139,10
-1,-1
-1,-1
89516,69
-1,-1
116014,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429543,16
-1,-1
-1,-1
203315,1221
-1,-1
198688,26
55627,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353042,12
-1,-1
-1,-1
265384,70
150974,18
73191,292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112757,39
62960,52
-1,-1
-1,-1
-1,-1
-1,-1
117648,24
483287,50
745793,104
60467,175
300677,129
