270167,2140,319972530
300395,99,14038856
79930,99,19520203
97181,99,36539215
72322,99,56105949
55842,99,63992536
378917,87,4102119
69917,99,30226095
567809,93,7262471
510930,87,4179451
423594,91,6372463
681859,82,2464170
782936,85,3595999
290959,94,8098678
395179,86,3625432
379870,89,5210407
186793,95,9100009
449419,81,2287563
431537,85,3394673
35323,99,24829052
479602,92,7071084
346995,81,2319467
540139,80,2147104
333256,85,3337103
392783,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125344,579
245338,29
147536,65
112116,180
127768,204
54764,92
221638,9
38757,1648
-1,2110
132562,618
243922,195
77222,31773
47375,679
36706,914
27114,2071
37145,118
50404,921
45796,303
116353,501
149047,250
401424,5
79876,240
15929,807
112936,778
117926,178
56905,37
-1,1
261443,25
114672,172
-1,4
123083,69
188299,163
90861,500
187266,160
96803,37
-1,0
76868,304
102346,478
161012,232
145670,169
428912,29
123098,152
471513,49
51350,3527
64243,300
52081,316
124294,175
172586,2
76563,278
84789,22
-1,0
264543,7
43799,357
88464,222
116826,44
206573,71
55038,148
123856,41
-1,1
36337,370
275056,109
199199,20
35283,674
35169,209
86211,25
8445,733
-1,1
47572,176
-1,0
220629,202
150093,44
42236,208
-1,0
232162,6
79361,274
34077,397
62404,143
450671,119
814573,132
23642,633
87854,183
191810,666
