429918,1919,96442364
785857,85,3264066
500116,91,5915363
684659,95,9115800
495910,99,13856124
382205,99,14487446
443335,80,2063070
544185,95,9217024
641546,85,3419897
554857,81,2364337
872328,75,1215255
748303,77,1529758
689684,84,3040230
303713,89,4845002
418038,81,2215557
478701,81,2273250
297922,86,3618490
469612,77,1554539
792773,70,807765
382624,91,5903155
609045,81,2397188
593632,66,510482
452442,78,1773717
659348,73,1054849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228154,241
149647,29
147897,41
269585,46
198730,113
272080,11
403838,1
34559,1492
-1,-1
105622,618
305427,70
-1,-1
247130,7
-1,-1
-1,-1
153847,351
-1,-1
-1,-1
8811,753
-1,-1
194853,36
-1,-1
-1,-1
254145,10
-1,-1
-1,-1
91625,69
-1,-1
117986,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428449,17
-1,-1
-1,-1
206638,1221
-1,-1
201853,26
65187,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357778,12
-1,-1
-1,-1
272038,70
147850,20
63034,350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113883,40
65167,53
-1,-1
-1,-1
-1,-1
135938,35
121970,24
487285,50
756191,104
62284,175
269549,201
