411348,1937,111571687
718637,87,4005378
463118,92,6742457
627973,97,10871089
403599,99,16984886
271734,99,18376986
432634,80,2156954
479932,97,10751266
643449,85,3531458
559371,82,2423440
869944,75,1250923
739861,77,1603856
699873,84,3045437
304803,89,5019077
417732,81,2355364
487357,81,2317980
278317,87,4004620
472359,77,1584555
695553,73,1005677
339424,92,6944964
566436,84,2966013
598542,66,523016
422954,80,2049632
674463,73,1056659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223260,253
154768,29
151964,41
270312,47
186003,123
277843,11
329096,2
35151,1513
-1,-1
108902,618
318065,70
-1,-1
253011,7
-1,-1
-1,-1
123757,422
-1,-1
-1,-1
9683,753
244384,74
146771,85
-1,-1
-1,-1
261334,10
-1,-1
-1,-1
94051,69
-1,-1
120273,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404291,20
-1,-1
-1,-1
187092,1394
-1,-1
156317,56
65339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365290,12
-1,-1
-1,-1
280875,70
151726,20
25478,650
-1,-1
-1,-1
76081,9
-1,-1
-1,-1
116902,40
60820,67
-1,-1
-1,-1
-1,-1
138758,35
127241,24
495270,50
768608,104
64771,175
247834,271
