374696,1967,127163013
665460,89,5201268
439247,93,7590005
601184,98,12140887
346481,99,19323419
238186,99,20498611
422164,81,2283721
444268,98,12146627
650551,85,3586952
565912,82,2442263
619846,82,2434364
750378,77,1604302
709750,84,3050324
275876,91,5903524
425761,81,2368725
436268,83,2749262
263707,88,4623634
469428,78,1640965
709542,73,1012770
295932,94,8220170
513089,86,3767408
609684,66,524429
431939,80,2050052
590693,80,1999331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219625,263
159734,29
152837,42
258306,51
181252,128
283472,11
331475,2
36264,1513
-1,-1
112740,618
329747,70
-1,-1
260123,7
-1,-1
-1,-1
-1,-1
-1,-1
125614,422
-1,-1
-1,-1
10261,753
144692,404
137838,101
-1,-1
-1,-1
267533,10
-1,-1
-1,-1
96008,69
-1,-1
122151,339
-1,-1
-1,-1
-1,-1
-1,-1
312496,40
-1,-1
380121,23
-1,-1
-1,-1
176703,1502
-1,-1
109740,105
76875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371826,12
-1,-1
-1,-1
288868,70
154848,20
26305,650
33796,26
-1,-1
-1,-1
71674,15
-1,-1
261896,20
119446,40
55604,84
-1,-1
-1,-1
-1,-1
140588,35
130843,24
502561,50
779817,104
66945,175
229977,340
