283105,2064,247104251
313183,99,13498539
170469,99,14979039
140483,99,25247335
107814,99,41473205
79887,99,47379626
406071,84,3236013
114402,99,22193680
562926,91,6110084
458697,87,3994113
393489,91,6146579
750550,79,1957863
711938,85,3586423
275967,93,7485097
411543,84,3065303
394607,86,3804978
183639,93,7566601
397502,81,2283364
532587,80,2016425
85185,99,16912259
427629,92,6785027
351121,80,1990748
491491,80,2103167
300151,85,3288783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144214,451
199141,29
142464,56
150772,116
130347,185
77237,62
324638,3
37024,1641
-1,-1
128131,618
211947,187
93164,8595
49342,592
125608,255
24409,2071
41888,77
32935,915
128495,20
109255,501
368523,5
95810,154
13170,800
98714,778
115634,163
68452,12
-1,-1
240164,25
106194,172
-1,-1
110065,69
288383,58
112630,397
291035,55
228846,25
-1,-1
56078,304
95471,478
350373,40
259948,50
377429,29
-1,-1
447974,48
105232,2382
82581,184
49785,291
134055,80
233256,1
84217,188
78765,22
-1,-1
244351,7
37109,345
74367,200
-1,-1
189451,61
169507,33
-1,-1
144552,11
311822,82
176706,20
30301,674
22121,192
70728,25
7928,602
-1,-1
58243,81
-1,-1
290330,22
134583,43
37815,195
-1,-1
239872,5
89431,93
56405,204
54075,143
500778,60
757109,132
12767,617
79584,175
202095,548
