283370,2062,243263776
311728,99,13489897
172444,99,14900265
142654,99,24782902
109684,99,40788415
82853,99,45865892
405044,84,3152408
114713,99,22020416
559860,91,6105016
455738,87,3988917
392222,91,6099367
746090,79,1956331
706279,85,3586052
273984,93,7484956
408755,84,3059912
397003,86,3732838
181933,93,7560894
394096,81,2282455
550271,79,1861405
89407,99,16560073
430222,92,6638672
352139,79,1963083
487675,80,2100977
300614,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148458,436
196183,29
141092,56
151721,114
132007,182
92458,53
359582,2
36500,1641
-1,-1
127461,618
208079,187
101573,5333
49353,587
123749,255
24287,2071
39846,77
31934,915
127266,20
108463,501
366339,5
94744,154
12954,800
97918,778
115580,162
67986,12
-1,-1
238957,25
105564,172
-1,-1
109273,69
286941,58
111984,397
289622,55
225670,25
-1,-1
54956,304
95071,478
348646,40
257878,50
374811,29
-1,-1
446427,48
104742,2382
82133,184
49842,289
128209,80
232721,1
83759,188
78543,22
-1,-1
242868,7
36699,345
73326,200
-1,-1
184508,61
194040,30
-1,-1
143112,11
307347,82
175457,20
29907,674
20935,192
69864,25
9792,547
-1,-1
59569,74
-1,-1
294739,20
133743,43
37439,195
-1,-1
239034,5
88154,93
56172,204
53694,143
497682,60
751900,132
12240,617
78928,175
210613,507
