283535,2055,223862430
336372,99,13235938
232932,99,13743316
178448,99,20806330
127184,99,36913770
93726,99,41650239
394498,84,3100358
129971,99,20350463
584117,90,5451079
442607,87,3984223
386584,91,6023275
751946,79,1829482
685402,85,3585360
267970,93,7427745
400808,84,3023084
392946,86,3627303
193787,92,6652501
408174,80,2137370
562228,78,1631200
91264,99,16148628
466521,90,5515231
373480,78,1661528
474751,80,2086034
291968,85,3277973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159802,395
184921,29
136735,55
165626,100
132087,178
155775,31
351516,2
39156,1538
-1,-1
123776,618
192597,187
92842,5333
51436,555
114832,255
23708,2071
33112,77
27351,915
123008,20
134319,425
-1,-1
-1,-1
13396,753
94635,778
116017,158
67458,11
-1,-1
234895,25
332077,5
-1,-1
106373,69
281512,58
109737,397
284426,55
217699,25
104521,62
98791,454
341562,40
314137,18
364534,29
-1,-1
454925,44
102839,2382
86685,162
56053,254
136801,58
-1,-1
123378,65
77121,22
-1,-1
-1,-1
171217,28
-1,-1
-1,-1
288092,21
206223,28
-1,-1
137939,11
332473,70
171213,20
29031,673
18486,168
69384,17
7548,547
-1,-1
63124,56
-1,-1
287363,20
129121,43
40529,169
-1,-1
236542,5
82722,86
75995,129
147978,24
486468,60
734822,132
9615,515
76524,175
214266,474
