284062,2062,243331560
312345,99,13489897
172813,99,14900265
143227,99,24782902
110108,99,40788415
83290,99,45865892
405954,84,3152408
115153,99,22020934
560649,91,6105016
456672,87,3988917
393263,91,6099367
747241,79,1956331
707695,85,3586052
274482,93,7484956
409510,84,3059912
397975,86,3732838
182357,93,7564444
394999,81,2282455
551922,79,1861405
89650,99,16560073
428346,92,6702388
353083,79,1963083
488694,80,2100977
301413,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148827,436
196954,29
141410,56
152030,114
132271,182
92659,53
360125,2
36617,1641
-1,-1
127655,618
208978,187
102265,5333
49690,587
124196,255
24323,2071
40421,77
32148,915
127555,20
108760,501
366877,5
95003,154
12991,800
98097,778
115680,162
68086,12
-1,-1
239224,25
105751,172
-1,-1
109474,69
287287,58
112129,397
289970,55
226434,25
-1,-1
55206,304
95173,478
349085,40
258375,50
375433,29
-1,-1
446834,48
104848,2382
82244,184
49937,289
129590,80
232841,1
83867,188
78583,22
-1,-1
243226,7
36809,345
73573,200
-1,-1
185651,61
194278,30
-1,-1
143446,11
308409,82
175744,20
30004,674
21399,192
70080,25
9969,547
-1,-1
59651,74
-1,-1
295161,20
133968,43
37535,195
-1,-1
239234,5
88461,93
56223,204
53798,143
498452,60
753188,132
12369,617
79109,175
210903,507
