228557,2128,281822014
303032,99,13754287
116128,99,16958453
113196,99,30618108
88473,99,47807614
68949,99,53982523
384578,85,3529002
86321,99,25927989
541218,93,7261391
477407,87,4095369
407503,91,6238496
653391,82,2447319
745099,85,3588218
274848,94,8038078
403335,85,3334248
354057,89,4993047
175709,95,8866614
421001,81,2285700
408924,85,3351483
57424,99,20081097
447610,92,6997584
341772,80,2170111
512233,80,2125391
317933,85,3300649
105606,46,69243
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125338,538
218947,29
134610,65
116112,162
125068,198
63556,77
235404,7
37402,1648
-1,2110
129379,618
219026,195
85538,26418
43014,647
76361,517
25535,2071
41427,98
41069,915
53104,203
112047,501
382577,5
75040,240
14133,807
104678,778
113994,175
71917,13
-1,1
248826,25
109534,172
-1,4
115403,69
184153,158
88179,495
185404,153
243857,25
-1,0
64529,304
98186,478
153970,232
160231,127
400781,29
116290,152
455923,49
101926,2474
60781,300
48030,316
95468,175
238874,1
72246,275
80606,22
-1,0
252976,7
40723,345
81797,200
110557,44
209970,61
-1,0
118353,41
-1,0
38654,298
250914,109
187531,20
32289,674
25219,209
77069,25
7539,692
-1,1
53206,118
-1,0
291838,34
141474,43
38772,202
-1,0
246774,5
79962,185
34514,376
57695,143
499918,71
785039,132
15833,629
81525,183
199622,588
