247242,2135,284856575
307725,99,13762194
117793,99,16996645
113112,99,31198862
88297,99,48481263
68001,99,55246204
392524,85,3529027
88552,99,26076718
548277,93,7261391
492921,87,4096289
414950,91,6246268
662269,82,2447319
758098,85,3588218
279776,94,8038288
412674,85,3337084
361580,89,5058989
179226,95,8867229
429503,81,2285786
419322,85,3351663
57913,99,20179603
455684,92,7010824
349552,80,2170111
518521,80,2142771
314662,85,3335393
269592,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124041,553
223641,29
136735,65
114039,169
122047,203
61123,80
237129,7
37755,1648
-1,2110
130273,618
227868,195
83718,28148
45846,653
78030,517
25859,2071
43498,98
42835,915
41962,303
112940,501
388802,5
77253,240
14742,807
106210,778
115077,175
73153,13
-1,1
251171,25
110495,172
-1,4
116887,69
185703,158
89080,495
186882,153
247066,25
-1,0
66509,304
99151,478
155257,232
163567,127
407070,29
117468,152
459211,49
102765,2474
61387,300
48736,316
101458,175
240235,1
72444,278
80973,22
-1,0
255369,7
41542,345
83469,200
111707,44
217949,61
-1,0
119284,41
-1,0
33666,364
257132,109
189817,20
32964,674
26988,209
78556,25
8004,692
-1,1
52964,123
-1,0
294959,34
143254,43
39219,203
-1,0
248820,5
80069,200
34780,376
59386,143
505436,71
795875,132
17051,629
82918,183
201838,588
