445698,1906,93112328
789077,84,3227210
501764,90,5815507
710547,94,8486274
505196,99,13509058
387871,99,14282733
437630,80,2062475
544270,95,9124168
636799,85,3415911
549844,81,2360364
869164,75,1211505
743653,77,1527728
683444,84,3039797
299899,89,4843132
413944,81,2211932
541122,79,1977936
331279,84,3075508
464408,77,1554380
780672,70,806111
379746,90,5859805
711330,77,1583509
587713,66,509822
475496,77,1572624
652013,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237125,228
154476,27
152528,39
275121,44
209516,106
269164,11
401264,1
37033,1406
-1,-1
109884,618
299374,70
-1,-1
244232,7
-1,-1
-1,-1
152169,351
-1,-1
-1,-1
16191,461
-1,-1
199256,32
-1,-1
-1,-1
250125,10
-1,-1
-1,-1
90221,69
-1,-1
116749,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432124,16
-1,-1
-1,-1
204424,1221
-1,-1
199735,26
59446,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354502,12
-1,-1
-1,-1
267681,70
145809,20
63277,340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112263,40
63777,52
-1,-1
-1,-1
-1,-1
-1,-1
118957,24
484343,50
749286,104
61139,175
301912,129
