483283,1845,75526117
783106,82,2521441
528864,89,4867991
685222,93,7494029
535255,97,11157991
466338,98,11827950
642950,75,1211492
617107,93,7350239
750707,80,1988550
610573,78,1740467
804732,74,1183078
840202,73,1056044
615377,84,2984991
261799,88,4470315
412601,78,1760501
473798,78,1761770
394832,79,1906621
711382,72,938884
893668,61,328304
360747,90,5443170
696559,75,1223474
550307,65,456311
559591,72,970385
612987,71,882119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239843,196
125139,27
144445,35
274876,38
231989,85
241912,11
-1,-1
37547,1208
-1,-1
91174,618
224648,70
212717,7
-1,-1
-1,-1
187245,265
-1,-1
-1,-1
14440,285
-1,-1
244633,6
-1,-1
-1,-1
204874,10
-1,-1
-1,-1
79357,69
-1,-1
106098,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381369,16
-1,-1
-1,-1
237778,849
-1,-1
227175,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387507,8
-1,-1
231401,65
123119,18
89311,120
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105242,28
56146,27
-1,-1
-1,-1
-1,-1
-1,-1
90497,24
444789,50
671927,104
76047,115
297367,85
